282	3	23	1	22
282	3	23	2	22
282	3	23	4	22
282	3	23	6	22
282	3	24	1	22
282	3	24	2	22
282	3	24	4	22
282	3	24	6	22
282	3	25	1	22
282	3	25	2	22
282	3	25	4	22
282	3	25	6	22
282	3	27	1	22
282	3	27	2	22
282	3	27	4	22
282	3	27	6	22
282	3	33	1	22
282	3	33	2	22
282	3	33	4	22
282	3	33	6	22
282	3	34	1	22
282	3	34	2	22
282	3	34	4	22
282	3	34	6	22
282	3	37	1	22
282	3	37	2	22
282	3	37	4	22
282	3	37	6	22
282	3	38	1	22
282	3	38	2	22
282	3	38	4	22
282	3	38	6	22
282	3	43	1	22
282	3	43	2	22
282	3	43	4	22
282	3	43	6	22
282	3	45	1	22
282	3	45	2	22
282	3	45	4	22
282	3	45	6	22
282	3	50	1	22
282	3	50	2	22
282	3	50	4	22
282	3	50	6	22
282	3	52	1	22
282	3	52	2	22
282	3	52	4	22
282	3	52	6	22
282	3	54	1	22
282	3	54	2	22
282	3	54	4	22
282	3	54	6	22
282	3	55	1	22
282	3	55	2	22
282	3	55	4	22
282	3	55	6	22
282	3	56	1	22
282	3	56	2	22
282	3	56	4	22
282	3	56	6	22
282	3	57	1	22
282	3	57	2	22
282	3	57	4	22
282	3	57	6	22
282	3	58	1	22
282	3	58	2	22
282	3	58	4	22
282	3	58	6	22
282	3	60	1	22
282	3	60	2	22
282	3	60	4	22
282	3	60	6	22
282	3	62	1	22
282	3	62	2	22
282	3	62	4	22
282	3	62	6	22
282	3	64	1	22
282	3	64	2	22
282	3	64	4	22
282	3	64	6	22
282	3	66	1	22
282	3	66	2	22
282	3	66	4	22
282	3	66	6	22
282	3	68	1	22
282	3	68	2	22
282	3	68	4	22
282	3	68	6	22
282	3	71	1	22
282	3	71	2	22
282	3	71	4	22
282	3	71	6	22
282	3	72	1	22
282	3	72	2	22
282	3	72	4	22
282	3	72	6	22
282	3	73	1	22
282	3	73	2	22
282	3	73	4	22
282	3	73	6	22
282	3	75	1	22
282	3	75	2	22
282	3	75	4	22
282	3	75	6	22
282	3	77	1	22
282	3	77	2	22
282	3	77	4	22
282	3	77	6	22
282	3	79	1	22
282	3	79	2	22
282	3	79	4	22
282	3	79	6	22
282	3	80	1	22
282	3	80	2	22
282	3	80	4	22
282	3	80	6	22
282	6	3	1	11
282	6	3	2	11
282	6	3	4	11
282	6	3	6	11
282	6	4	1	11
282	6	4	2	11
282	6	4	4	11
282	6	4	6	11
282	6	5	1	11
282	6	5	2	11
282	6	5	4	11
282	6	5	6	11
282	6	9	1	11
282	6	9	2	11
282	6	9	4	11
282	6	9	6	11
282	6	14	1	11
282	6	14	2	11
282	6	14	4	11
282	6	14	6	11
282	6	15	1	11
282	6	15	2	11
282	6	15	4	11
282	6	15	6	11
282	6	16	1	11
282	6	16	2	11
282	6	16	4	11
282	6	16	6	11
282	6	17	1	11
282	6	17	2	11
282	6	17	4	11
282	6	17	6	11
282	6	21	1	11
282	6	21	2	11
282	6	21	4	11
282	6	21	6	11
282	6	23	1	11
282	6	23	2	11
282	6	23	4	11
282	6	23	6	11
282	6	24	1	11
282	6	24	2	11
282	6	24	4	11
282	6	24	6	11
282	6	29	1	11
282	6	29	2	11
282	6	29	4	11
282	6	29	6	11
282	6	30	1	11
282	6	30	2	11
282	6	30	4	11
282	6	30	6	11
282	6	31	1	11
282	6	31	2	11
282	6	31	4	11
282	6	31	6	11
282	6	32	1	11
282	6	32	2	11
282	6	32	4	11
282	6	32	6	11
282	6	34	1	11
282	6	34	2	11
282	6	34	4	11
282	6	34	6	11
282	6	35	1	11
282	6	35	2	11
282	6	35	4	11
282	6	35	6	11
282	6	41	1	11
282	6	41	2	11
282	6	41	4	11
282	6	41	6	11
282	6	43	1	11
282	6	43	2	11
282	6	43	4	11
282	6	43	6	11
282	6	44	1	11
282	6	44	2	11
282	6	44	4	11
282	6	44	6	11
282	6	46	1	11
282	6	46	2	11
282	6	46	4	11
282	6	46	6	11
282	6	47	1	11
282	6	47	2	11
282	6	47	4	11
282	6	47	6	11
282	6	48	1	11
282	6	48	2	11
282	6	48	4	11
282	6	48	6	11
282	6	49	1	11
282	6	49	2	11
282	6	49	4	11
282	6	49	6	11
282	6	54	1	11
282	6	54	2	11
282	6	54	4	11
282	6	54	6	11
282	6	58	1	11
282	6	58	2	11
282	6	58	4	11
282	6	58	6	11
282	6	59	1	11
282	6	59	2	11
282	6	59	4	11
282	6	59	6	11
282	6	61	1	11
282	6	61	2	11
282	6	61	4	11
282	6	61	6	11
282	6	65	1	11
282	6	65	2	11
282	6	65	4	11
282	6	65	6	11
282	6	66	1	11
282	6	66	2	11
282	6	66	4	11
282	6	66	6	11
282	6	68	1	11
282	6	68	2	11
282	6	68	4	11
282	6	68	6	11
282	6	69	1	11
282	6	69	2	11
282	6	69	4	11
282	6	69	6	11
282	6	70	1	11
282	6	70	2	11
282	6	70	4	11
282	6	70	6	11
282	6	71	1	11
282	6	71	2	11
282	6	71	4	11
282	6	71	6	11
282	6	72	1	11
282	6	72	2	11
282	6	72	4	11
282	6	72	6	11
282	6	73	1	11
282	6	73	2	11
282	6	73	4	11
282	6	73	6	11
282	6	74	1	11
282	6	74	2	11
282	6	74	4	11
282	6	74	6	11
282	6	76	1	11
282	6	76	2	11
282	6	76	4	11
282	6	76	6	11
282	6	78	1	11
282	6	78	2	11
282	6	78	4	11
282	6	78	6	11
282	6	79	1	11
282	6	79	2	11
282	6	79	4	11
282	6	79	6	11
282	6	80	1	11
282	6	80	2	11
282	6	80	4	11
282	6	80	6	11
282	8	3	1	11
282	8	3	2	11
282	8	3	4	11
282	8	3	6	11
282	8	5	1	11
282	8	5	2	11
282	8	5	4	11
282	8	5	6	11
282	8	10	1	11
282	8	10	2	11
282	8	10	4	11
282	8	10	6	11
282	8	11	1	11
282	8	11	2	11
282	8	11	4	11
282	8	11	6	11
282	8	13	1	11
282	8	13	2	11
282	8	13	4	11
282	8	13	6	11
282	8	14	1	11
282	8	14	2	11
282	8	14	4	11
282	8	14	6	11
282	8	17	1	11
282	8	17	2	11
282	8	17	4	11
282	8	17	6	11
282	8	19	1	11
282	8	19	2	11
282	8	19	4	11
282	8	19	6	11
282	8	21	1	11
282	8	21	2	11
282	8	21	4	11
282	8	21	6	11
282	8	22	1	11
282	8	22	2	11
282	8	22	4	11
282	8	22	6	11
282	8	24	1	11
282	8	24	2	11
282	8	24	4	11
282	8	24	6	11
282	8	28	1	11
282	8	28	2	11
282	8	28	4	11
282	8	28	6	11
282	8	32	1	11
282	8	32	2	11
282	8	32	4	11
282	8	32	6	11
282	8	34	1	11
282	8	34	2	11
282	8	34	4	11
282	8	34	6	11
282	8	36	1	11
282	8	36	2	11
282	8	36	4	11
282	8	36	6	11
282	8	40	1	11
282	8	40	2	11
282	8	40	4	11
282	8	40	6	11
282	8	41	1	11
282	8	41	2	11
282	8	41	4	11
282	8	41	6	11
282	8	42	1	11
282	8	42	2	11
282	8	42	4	11
282	8	42	6	11
282	8	46	1	11
282	8	46	2	11
282	8	46	4	11
282	8	46	6	11
282	8	53	1	11
282	8	53	2	11
282	8	53	4	11
282	8	53	6	11
282	8	55	1	11
282	8	55	2	11
282	8	55	4	11
282	8	55	6	11
282	8	60	1	11
282	8	60	2	11
282	8	60	4	11
282	8	60	6	11
282	8	64	1	11
282	8	64	2	11
282	8	64	4	11
282	8	64	6	11
282	8	66	1	11
282	8	66	2	11
282	8	66	4	11
282	8	66	6	11
282	8	67	1	11
282	8	67	2	11
282	8	67	4	11
282	8	67	6	11
282	8	69	1	11
282	8	69	2	11
282	8	69	4	11
282	8	69	6	11
282	8	71	1	11
282	8	71	2	11
282	8	71	4	11
282	8	71	6	11
282	8	73	1	11
282	8	73	2	11
282	8	73	4	11
282	8	73	6	11
282	8	75	1	11
282	8	75	2	11
282	8	75	4	11
282	8	75	6	11
282	8	77	1	11
282	8	77	2	11
282	8	77	4	11
282	8	77	6	11
282	8	79	1	11
282	8	79	2	11
282	8	79	4	11
282	8	79	6	11
282	8	80	1	11
282	8	80	2	11
282	8	80	4	11
282	8	80	6	11
283	1	1	2	22
283	1	1	7	22
283	1	3	2	22
283	1	3	7	22
283	1	5	2	22
283	1	5	7	22
283	1	8	2	22
283	1	8	7	22
283	1	10	2	22
283	1	10	7	22
283	1	13	2	22
283	1	13	7	22
283	1	16	2	22
283	1	16	7	22
283	1	19	2	22
283	1	19	7	22
283	1	21	2	22
283	1	21	7	22
283	1	22	2	22
283	1	22	7	22
283	1	24	2	22
283	1	24	7	22
283	1	25	2	22
283	1	25	7	22
283	1	26	2	22
283	1	26	7	22
283	1	27	2	22
283	1	27	7	22
283	1	28	2	22
283	1	28	7	22
283	1	29	2	22
283	1	29	7	22
283	1	30	2	22
283	1	30	7	22
283	1	31	2	22
283	1	31	7	22
283	1	32	2	22
283	1	32	7	22
283	1	36	2	22
283	1	36	7	22
283	1	37	2	22
283	1	37	7	22
283	1	42	2	22
283	1	42	7	22
283	1	43	2	22
283	1	43	7	22
283	1	44	2	22
283	1	44	7	22
283	1	45	2	22
283	1	45	7	22
283	1	46	2	22
283	1	46	7	22
283	1	50	2	22
283	1	50	7	22
283	1	52	2	22
283	1	52	7	22
283	1	53	2	22
283	1	53	7	22
283	1	56	2	22
283	1	56	7	22
283	1	59	2	22
283	1	59	7	22
283	1	60	2	22
283	1	60	7	22
283	1	61	2	22
283	1	61	7	22
283	1	65	2	22
283	1	65	7	22
283	1	66	2	22
283	1	66	7	22
283	1	67	2	22
283	1	67	7	22
283	1	70	2	22
283	1	70	7	22
283	1	72	2	22
283	1	72	7	22
283	1	74	2	22
283	1	74	7	22
283	1	77	2	22
283	1	77	7	22
283	1	78	2	22
283	1	78	7	22
283	5	1	2	33
283	5	1	7	33
283	5	2	2	33
283	5	2	7	33
283	5	5	2	33
283	5	5	7	33
283	5	8	2	33
283	5	8	7	33
283	5	9	2	33
283	5	9	7	33
283	5	10	2	33
283	5	10	7	33
283	5	14	2	33
283	5	14	7	33
283	5	17	2	33
283	5	17	7	33
283	5	18	2	33
283	5	18	7	33
283	5	19	2	33
283	5	19	7	33
283	5	23	2	33
283	5	23	7	33
283	5	24	2	33
283	5	24	7	33
283	5	26	2	33
283	5	26	7	33
283	5	27	2	33
283	5	27	7	33
283	5	28	2	33
283	5	28	7	33
283	5	31	2	33
283	5	31	7	33
283	5	33	2	33
283	5	33	7	33
283	5	41	2	33
283	5	41	7	33
283	5	42	2	33
283	5	42	7	33
283	5	43	2	33
283	5	43	7	33
283	5	44	2	33
283	5	44	7	33
283	5	48	2	33
283	5	48	7	33
283	5	50	2	33
283	5	50	7	33
283	5	52	2	33
283	5	52	7	33
283	5	53	2	33
283	5	53	7	33
283	5	55	2	33
283	5	55	7	33
283	5	56	2	33
283	5	56	7	33
283	5	57	2	33
283	5	57	7	33
283	5	58	2	33
283	5	58	7	33
283	5	63	2	33
283	5	63	7	33
283	5	67	2	33
283	5	67	7	33
283	5	69	2	33
283	5	69	7	33
283	5	70	2	33
283	5	70	7	33
283	5	71	2	33
283	5	71	7	33
283	5	72	2	33
283	5	72	7	33
283	5	73	2	33
283	5	73	7	33
283	5	74	2	33
283	5	74	7	33
283	5	77	2	33
283	5	77	7	33
283	5	78	2	33
283	5	78	7	33
283	5	79	2	33
283	5	79	7	33
283	5	80	2	33
283	5	80	7	33
283	6	3	2	33
283	6	3	7	33
283	6	4	2	33
283	6	4	7	33
283	6	5	2	33
283	6	5	7	33
283	6	9	2	33
283	6	9	7	33
283	6	14	2	33
283	6	14	7	33
283	6	15	2	33
283	6	15	7	33
283	6	16	2	33
283	6	16	7	33
283	6	17	2	33
283	6	17	7	33
283	6	21	2	33
283	6	21	7	33
283	6	23	2	33
283	6	23	7	33
283	6	24	2	33
283	6	24	7	33
283	6	29	2	33
283	6	29	7	33
283	6	30	2	33
283	6	30	7	33
283	6	31	2	33
283	6	31	7	33
283	6	32	2	33
283	6	32	7	33
283	6	34	2	33
283	6	34	7	33
283	6	35	2	33
283	6	35	7	33
283	6	41	2	33
283	6	41	7	33
283	6	43	2	33
283	6	43	7	33
283	6	44	2	33
283	6	44	7	33
283	6	46	2	33
283	6	46	7	33
283	6	47	2	33
283	6	47	7	33
283	6	48	2	33
283	6	48	7	33
283	6	49	2	33
283	6	49	7	33
283	6	54	2	33
283	6	54	7	33
283	6	58	2	33
283	6	58	7	33
283	6	59	2	33
283	6	59	7	33
283	6	61	2	33
283	6	61	7	33
283	6	65	2	33
283	6	65	7	33
283	6	66	2	33
283	6	66	7	33
283	6	68	2	33
283	6	68	7	33
283	6	69	2	33
283	6	69	7	33
283	6	70	2	33
283	6	70	7	33
283	6	71	2	33
283	6	71	7	33
283	6	72	2	33
283	6	72	7	33
283	6	73	2	33
283	6	73	7	33
283	6	74	2	33
283	6	74	7	33
283	6	76	2	33
283	6	76	7	33
283	6	78	2	33
283	6	78	7	33
283	6	79	2	33
283	6	79	7	33
283	6	80	2	33
283	6	80	7	33
283	8	3	2	22
283	8	3	7	22
283	8	5	2	22
283	8	5	7	22
283	8	10	2	22
283	8	10	7	22
283	8	11	2	22
283	8	11	7	22
283	8	13	2	22
283	8	13	7	22
283	8	14	2	22
283	8	14	7	22
283	8	17	2	22
283	8	17	7	22
283	8	19	2	22
283	8	19	7	22
283	8	21	2	22
283	8	21	7	22
283	8	22	2	22
283	8	22	7	22
283	8	24	2	22
283	8	24	7	22
283	8	28	2	22
283	8	28	7	22
283	8	32	2	22
283	8	32	7	22
283	8	34	2	22
283	8	34	7	22
283	8	36	2	22
283	8	36	7	22
283	8	40	2	22
283	8	40	7	22
283	8	41	2	22
283	8	41	7	22
283	8	42	2	22
283	8	42	7	22
283	8	46	2	22
283	8	46	7	22
283	8	53	2	22
283	8	53	7	22
283	8	55	2	22
283	8	55	7	22
283	8	60	2	22
283	8	60	7	22
283	8	64	2	22
283	8	64	7	22
283	8	66	2	22
283	8	66	7	22
283	8	67	2	22
283	8	67	7	22
283	8	69	2	22
283	8	69	7	22
283	8	71	2	22
283	8	71	7	22
283	8	73	2	22
283	8	73	7	22
283	8	75	2	22
283	8	75	7	22
283	8	77	2	22
283	8	77	7	22
283	8	79	2	22
283	8	79	7	22
283	8	80	2	22
283	8	80	7	22
284	2	1	2	22
284	2	1	4	22
284	2	1	5	22
284	2	1	6	22
284	2	9	2	22
284	2	9	4	22
284	2	9	5	22
284	2	9	6	22
284	2	11	2	22
284	2	11	4	22
284	2	11	5	22
284	2	11	6	22
284	2	15	2	22
284	2	15	4	22
284	2	15	5	22
284	2	15	6	22
284	2	20	2	22
284	2	20	4	22
284	2	20	5	22
284	2	20	6	22
284	2	22	2	22
284	2	22	4	22
284	2	22	5	22
284	2	22	6	22
284	2	23	2	22
284	2	23	4	22
284	2	23	5	22
284	2	23	6	22
284	2	26	2	22
284	2	26	4	22
284	2	26	5	22
284	2	26	6	22
284	2	27	2	22
284	2	27	4	22
284	2	27	5	22
284	2	27	6	22
284	2	28	2	22
284	2	28	4	22
284	2	28	5	22
284	2	28	6	22
284	2	29	2	22
284	2	29	4	22
284	2	29	5	22
284	2	29	6	22
284	2	30	2	22
284	2	30	4	22
284	2	30	5	22
284	2	30	6	22
284	2	31	2	22
284	2	31	4	22
284	2	31	5	22
284	2	31	6	22
284	2	34	2	22
284	2	34	4	22
284	2	34	5	22
284	2	34	6	22
284	2	36	2	22
284	2	36	4	22
284	2	36	5	22
284	2	36	6	22
284	2	38	2	22
284	2	38	4	22
284	2	38	5	22
284	2	38	6	22
284	2	39	2	22
284	2	39	4	22
284	2	39	5	22
284	2	39	6	22
284	2	42	2	22
284	2	42	4	22
284	2	42	5	22
284	2	42	6	22
284	2	44	2	22
284	2	44	4	22
284	2	44	5	22
284	2	44	6	22
284	2	46	2	22
284	2	46	4	22
284	2	46	5	22
284	2	46	6	22
284	2	47	2	22
284	2	47	4	22
284	2	47	5	22
284	2	47	6	22
284	2	48	2	22
284	2	48	4	22
284	2	48	5	22
284	2	48	6	22
284	2	49	2	22
284	2	49	4	22
284	2	49	5	22
284	2	49	6	22
284	2	51	2	22
284	2	51	4	22
284	2	51	5	22
284	2	51	6	22
284	2	55	2	22
284	2	55	4	22
284	2	55	5	22
284	2	55	6	22
284	2	56	2	22
284	2	56	4	22
284	2	56	5	22
284	2	56	6	22
284	2	59	2	22
284	2	59	4	22
284	2	59	5	22
284	2	59	6	22
284	2	60	2	22
284	2	60	4	22
284	2	60	5	22
284	2	60	6	22
284	2	61	2	22
284	2	61	4	22
284	2	61	5	22
284	2	61	6	22
284	2	66	2	22
284	2	66	4	22
284	2	66	5	22
284	2	66	6	22
284	2	67	2	22
284	2	67	4	22
284	2	67	5	22
284	2	67	6	22
284	2	70	2	22
284	2	70	4	22
284	2	70	5	22
284	2	70	6	22
284	2	74	2	22
284	2	74	4	22
284	2	74	5	22
284	2	74	6	22
284	2	75	2	22
284	2	75	4	22
284	2	75	5	22
284	2	75	6	22
284	2	76	2	22
284	2	76	4	22
284	2	76	5	22
284	2	76	6	22
284	2	77	2	22
284	2	77	4	22
284	2	77	5	22
284	2	77	6	22
284	2	78	2	22
284	2	78	4	22
284	2	78	5	22
284	2	78	6	22
284	3	1	2	44
284	3	1	4	44
284	3	1	5	44
284	3	1	6	44
284	3	3	2	44
284	3	3	4	44
284	3	3	5	44
284	3	3	6	44
284	3	6	2	44
284	3	6	4	44
284	3	6	5	44
284	3	6	6	44
284	3	7	2	44
284	3	7	4	44
284	3	7	5	44
284	3	7	6	44
284	3	8	2	44
284	3	8	4	44
284	3	8	5	44
284	3	8	6	44
284	3	9	2	44
284	3	9	4	44
284	3	9	5	44
284	3	9	6	44
284	3	10	2	44
284	3	10	4	44
284	3	10	5	44
284	3	10	6	44
284	3	14	2	44
284	3	14	4	44
284	3	14	5	44
284	3	14	6	44
284	3	15	2	44
284	3	15	4	44
284	3	15	5	44
284	3	15	6	44
284	3	16	2	44
284	3	16	4	44
284	3	16	5	44
284	3	16	6	44
284	3	18	2	44
284	3	18	4	44
284	3	18	5	44
284	3	18	6	44
284	3	20	2	44
284	3	20	4	44
284	3	20	5	44
284	3	20	6	44
284	3	21	2	44
284	3	21	4	44
284	3	21	5	44
284	3	21	6	44
284	3	22	2	44
284	3	22	4	44
284	3	22	5	44
284	3	22	6	44
284	3	23	2	44
284	3	23	4	44
284	3	23	5	44
284	3	23	6	44
284	3	24	2	44
284	3	24	4	44
284	3	24	5	44
284	3	24	6	44
284	3	25	2	44
284	3	25	4	44
284	3	25	5	44
284	3	25	6	44
284	3	27	2	44
284	3	27	4	44
284	3	27	5	44
284	3	27	6	44
284	3	33	2	44
284	3	33	4	44
284	3	33	5	44
284	3	33	6	44
284	3	34	2	44
284	3	34	4	44
284	3	34	5	44
284	3	34	6	44
284	3	37	2	44
284	3	37	4	44
284	3	37	5	44
284	3	37	6	44
284	3	38	2	44
284	3	38	4	44
284	3	38	5	44
284	3	38	6	44
284	3	43	2	44
284	3	43	4	44
284	3	43	5	44
284	3	43	6	44
284	3	45	2	44
284	3	45	4	44
284	3	45	5	44
284	3	45	6	44
284	3	50	2	44
284	3	50	4	44
284	3	50	5	44
284	3	50	6	44
284	3	52	2	44
284	3	52	4	44
284	3	52	5	44
284	3	52	6	44
284	3	54	2	44
284	3	54	4	44
284	3	54	5	44
284	3	54	6	44
284	3	55	2	44
284	3	55	4	44
284	3	55	5	44
284	3	55	6	44
284	3	56	2	44
284	3	56	4	44
284	3	56	5	44
284	3	56	6	44
284	3	57	2	44
284	3	57	4	44
284	3	57	5	44
284	3	57	6	44
284	3	58	2	44
284	3	58	4	44
284	3	58	5	44
284	3	58	6	44
284	3	60	2	44
284	3	60	4	44
284	3	60	5	44
284	3	60	6	44
284	3	62	2	44
284	3	62	4	44
284	3	62	5	44
284	3	62	6	44
284	3	64	2	44
284	3	64	4	44
284	3	64	5	44
284	3	64	6	44
284	3	66	2	44
284	3	66	4	44
284	3	66	5	44
284	3	66	6	44
284	3	68	2	44
284	3	68	4	44
284	3	68	5	44
284	3	68	6	44
284	3	71	2	44
284	3	71	4	44
284	3	71	5	44
284	3	71	6	44
284	3	72	2	44
284	3	72	4	44
284	3	72	5	44
284	3	72	6	44
284	3	73	2	44
284	3	73	4	44
284	3	73	5	44
284	3	73	6	44
284	3	75	2	44
284	3	75	4	44
284	3	75	5	44
284	3	75	6	44
284	3	77	2	44
284	3	77	4	44
284	3	77	5	44
284	3	77	6	44
284	3	79	2	44
284	3	79	4	44
284	3	79	5	44
284	3	79	6	44
284	3	80	2	44
284	3	80	4	44
284	3	80	5	44
284	3	80	6	44
284	4	2	2	33
284	4	2	4	33
284	4	2	5	33
284	4	2	6	33
284	4	5	2	33
284	4	5	4	33
284	4	5	5	33
284	4	5	6	33
284	4	6	2	33
284	4	6	4	33
284	4	6	5	33
284	4	6	6	33
284	4	10	2	33
284	4	10	4	33
284	4	10	5	33
284	4	10	6	33
284	4	11	2	33
284	4	11	4	33
284	4	11	5	33
284	4	11	6	33
284	4	12	2	33
284	4	12	4	33
284	4	12	5	33
284	4	12	6	33
284	4	14	2	33
284	4	14	4	33
284	4	14	5	33
284	4	14	6	33
284	4	18	2	33
284	4	18	4	33
284	4	18	5	33
284	4	18	6	33
284	4	19	2	33
284	4	19	4	33
284	4	19	5	33
284	4	19	6	33
284	4	23	2	33
284	4	23	4	33
284	4	23	5	33
284	4	23	6	33
284	4	25	2	33
284	4	25	4	33
284	4	25	5	33
284	4	25	6	33
284	4	26	2	33
284	4	26	4	33
284	4	26	5	33
284	4	26	6	33
284	4	29	2	33
284	4	29	4	33
284	4	29	5	33
284	4	29	6	33
284	4	30	2	33
284	4	30	4	33
284	4	30	5	33
284	4	30	6	33
284	4	31	2	33
284	4	31	4	33
284	4	31	5	33
284	4	31	6	33
284	4	33	2	33
284	4	33	4	33
284	4	33	5	33
284	4	33	6	33
284	4	35	2	33
284	4	35	4	33
284	4	35	5	33
284	4	35	6	33
284	4	36	2	33
284	4	36	4	33
284	4	36	5	33
284	4	36	6	33
284	4	39	2	33
284	4	39	4	33
284	4	39	5	33
284	4	39	6	33
284	4	44	2	33
284	4	44	4	33
284	4	44	5	33
284	4	44	6	33
284	4	45	2	33
284	4	45	4	33
284	4	45	5	33
284	4	45	6	33
284	4	46	2	33
284	4	46	4	33
284	4	46	5	33
284	4	46	6	33
284	4	47	2	33
284	4	47	4	33
284	4	47	5	33
284	4	47	6	33
284	4	53	2	33
284	4	53	4	33
284	4	53	5	33
284	4	53	6	33
284	4	55	2	33
284	4	55	4	33
284	4	55	5	33
284	4	55	6	33
284	4	58	2	33
284	4	58	4	33
284	4	58	5	33
284	4	58	6	33
284	4	60	2	33
284	4	60	4	33
284	4	60	5	33
284	4	60	6	33
284	4	61	2	33
284	4	61	4	33
284	4	61	5	33
284	4	61	6	33
284	4	62	2	33
284	4	62	4	33
284	4	62	5	33
284	4	62	6	33
284	4	66	2	33
284	4	66	4	33
284	4	66	5	33
284	4	66	6	33
284	4	67	2	33
284	4	67	4	33
284	4	67	5	33
284	4	67	6	33
284	4	69	2	33
284	4	69	4	33
284	4	69	5	33
284	4	69	6	33
284	4	70	2	33
284	4	70	4	33
284	4	70	5	33
284	4	70	6	33
284	4	72	2	33
284	4	72	4	33
284	4	72	5	33
284	4	72	6	33
284	4	73	2	33
284	4	73	4	33
284	4	73	5	33
284	4	73	6	33
284	4	74	2	33
284	4	74	4	33
284	4	74	5	33
284	4	74	6	33
284	4	76	2	33
284	4	76	4	33
284	4	76	5	33
284	4	76	6	33
284	4	77	2	33
284	4	77	4	33
284	4	77	5	33
284	4	77	6	33
284	4	78	2	33
284	4	78	4	33
284	4	78	5	33
284	4	78	6	33
284	5	1	2	44
284	5	1	4	44
284	5	1	5	44
284	5	1	6	44
284	5	2	2	44
284	5	2	4	44
284	5	2	5	44
284	5	2	6	44
284	5	5	2	44
284	5	5	4	44
284	5	5	5	44
284	5	5	6	44
284	5	8	2	44
284	5	8	4	44
284	5	8	5	44
284	5	8	6	44
284	5	9	2	44
284	5	9	4	44
284	5	9	5	44
284	5	9	6	44
284	5	10	2	44
284	5	10	4	44
284	5	10	5	44
284	5	10	6	44
284	5	14	2	44
284	5	14	4	44
284	5	14	5	44
284	5	14	6	44
284	5	17	2	44
284	5	17	4	44
284	5	17	5	44
284	5	17	6	44
284	5	18	2	44
284	5	18	4	44
284	5	18	5	44
284	5	18	6	44
284	5	19	2	44
284	5	19	4	44
284	5	19	5	44
284	5	19	6	44
284	5	23	2	44
284	5	23	4	44
284	5	23	5	44
284	5	23	6	44
284	5	24	2	44
284	5	24	4	44
284	5	24	5	44
284	5	24	6	44
284	5	26	2	44
284	5	26	4	44
284	5	26	5	44
284	5	26	6	44
284	5	27	2	44
284	5	27	4	44
284	5	27	5	44
284	5	27	6	44
284	5	28	2	44
284	5	28	4	44
284	5	28	5	44
284	5	28	6	44
284	5	31	2	44
284	5	31	4	44
284	5	31	5	44
284	5	31	6	44
284	5	33	2	44
284	5	33	4	44
284	5	33	5	44
284	5	33	6	44
284	5	41	2	44
284	5	41	4	44
284	5	41	5	44
284	5	41	6	44
284	5	42	2	44
284	5	42	4	44
284	5	42	5	44
284	5	42	6	44
284	5	43	2	44
284	5	43	4	44
284	5	43	5	44
284	5	43	6	44
284	5	44	2	44
284	5	44	4	44
284	5	44	5	44
284	5	44	6	44
284	5	48	2	44
284	5	48	4	44
284	5	48	5	44
284	5	48	6	44
284	5	50	2	44
284	5	50	4	44
284	5	50	5	44
284	5	50	6	44
284	5	52	2	44
284	5	52	4	44
284	5	52	5	44
284	5	52	6	44
284	5	53	2	44
284	5	53	4	44
284	5	53	5	44
284	5	53	6	44
284	5	55	2	44
284	5	55	4	44
284	5	55	5	44
284	5	55	6	44
284	5	56	2	44
284	5	56	4	44
284	5	56	5	44
284	5	56	6	44
284	5	57	2	44
284	5	57	4	44
284	5	57	5	44
284	5	57	6	44
284	5	58	2	44
284	5	58	4	44
284	5	58	5	44
284	5	58	6	44
284	5	63	2	44
284	5	63	4	44
284	5	63	5	44
284	5	63	6	44
284	5	67	2	44
284	5	67	4	44
284	5	67	5	44
284	5	67	6	44
284	5	69	2	44
284	5	69	4	44
284	5	69	5	44
284	5	69	6	44
284	5	70	2	44
284	5	70	4	44
284	5	70	5	44
284	5	70	6	44
284	5	71	2	44
284	5	71	4	44
284	5	71	5	44
284	5	71	6	44
284	5	72	2	44
284	5	72	4	44
284	5	72	5	44
284	5	72	6	44
284	5	73	2	44
284	5	73	4	44
284	5	73	5	44
284	5	73	6	44
284	5	74	2	44
284	5	74	4	44
284	5	74	5	44
284	5	74	6	44
284	5	77	2	44
284	5	77	4	44
284	5	77	5	44
284	5	77	6	44
284	5	78	2	44
284	5	78	4	44
284	5	78	5	44
284	5	78	6	44
284	5	79	2	44
284	5	79	4	44
284	5	79	5	44
284	5	79	6	44
284	5	80	2	44
284	5	80	4	44
284	5	80	5	44
284	5	80	6	44
284	6	3	2	11
284	6	3	4	11
284	6	3	5	11
284	6	3	6	11
284	6	4	2	11
284	6	4	4	11
284	6	4	5	11
284	6	4	6	11
284	6	5	2	11
284	6	5	4	11
284	6	5	5	11
284	6	5	6	11
284	6	9	2	11
284	6	9	4	11
284	6	9	5	11
284	6	9	6	11
284	6	14	2	11
284	6	14	4	11
284	6	14	5	11
284	6	14	6	11
284	6	15	2	11
284	6	15	4	11
284	6	15	5	11
284	6	15	6	11
284	6	16	2	11
284	6	16	4	11
284	6	16	5	11
284	6	16	6	11
284	6	17	2	11
284	6	17	4	11
284	6	17	5	11
284	6	17	6	11
284	6	21	2	11
284	6	21	4	11
284	6	21	5	11
284	6	21	6	11
284	6	23	2	11
284	6	23	4	11
284	6	23	5	11
284	6	23	6	11
284	6	24	2	11
284	6	24	4	11
