121	3	9	4	44
121	3	9	5	44
121	3	9	7	44
121	3	10	1	44
121	3	10	3	44
121	3	10	4	44
121	3	10	5	44
121	3	10	7	44
121	4	4	1	44
121	4	4	3	44
121	4	4	4	44
121	4	4	5	44
121	4	4	7	44
121	4	5	1	44
121	4	5	3	44
121	4	5	4	44
121	4	5	5	44
121	4	5	7	44
121	4	7	1	44
121	4	7	3	44
121	4	7	4	44
121	4	7	5	44
121	4	7	7	44
121	4	9	1	44
121	4	9	3	44
121	4	9	4	44
121	4	9	5	44
121	4	9	7	44
121	5	2	1	44
121	5	2	3	44
121	5	2	4	44
121	5	2	5	44
121	5	2	7	44
121	5	6	1	44
121	5	6	3	44
121	5	6	4	44
121	5	6	5	44
121	5	6	7	44
121	5	9	1	44
121	5	9	3	44
121	5	9	4	44
121	5	9	5	44
121	5	9	7	44
121	5	10	1	44
121	5	10	3	44
121	5	10	4	44
121	5	10	5	44
121	5	10	7	44
121	7	4	1	44
121	7	4	3	44
121	7	4	4	44
121	7	4	5	44
121	7	4	7	44
121	7	5	1	44
121	7	5	3	44
121	7	5	4	44
121	7	5	5	44
121	7	5	7	44
121	7	9	1	44
121	7	9	3	44
121	7	9	4	44
121	7	9	5	44
121	7	9	7	44
121	8	1	1	11
121	8	1	3	11
121	8	1	4	11
121	8	1	5	11
121	8	1	7	11
121	8	3	1	11
121	8	3	3	11
121	8	3	4	11
121	8	3	5	11
121	8	3	7	11
121	8	5	1	11
121	8	5	3	11
121	8	5	4	11
121	8	5	5	11
121	8	5	7	11
121	8	9	1	11
121	8	9	3	11
121	8	9	4	11
121	8	9	5	11
121	8	9	7	11
121	8	10	1	11
121	8	10	3	11
121	8	10	4	11
121	8	10	5	11
121	8	10	7	11
122	1	1	1	33
122	1	1	5	33
122	1	1	6	33
122	1	1	7	33
122	1	2	1	33
122	1	2	5	33
122	1	2	6	33
122	1	2	7	33
122	1	4	1	33
122	1	4	5	33
122	1	4	6	33
122	1	4	7	33
122	1	5	1	33
122	1	5	5	33
122	1	5	6	33
122	1	5	7	33
122	1	8	1	33
122	1	8	5	33
122	1	8	6	33
122	1	8	7	33
122	5	2	1	22
122	5	2	5	22
122	5	2	6	22
122	5	2	7	22
122	5	6	1	22
122	5	6	5	22
122	5	6	6	22
122	5	6	7	22
122	5	9	1	22
122	5	9	5	22
122	5	9	6	22
122	5	9	7	22
122	5	10	1	22
122	5	10	5	22
122	5	10	6	22
122	5	10	7	22
122	6	1	1	22
122	6	1	5	22
122	6	1	6	22
122	6	1	7	22
122	6	3	1	22
122	6	3	5	22
122	6	3	6	22
122	6	3	7	22
122	6	4	1	22
122	6	4	5	22
122	6	4	6	22
122	6	4	7	22
122	6	5	1	22
122	6	5	5	22
122	6	5	6	22
122	6	5	7	22
122	6	6	1	22
122	6	6	5	22
122	6	6	6	22
122	6	6	7	22
122	6	8	1	22
122	6	8	5	22
122	6	8	6	22
122	6	8	7	22
122	6	10	1	22
122	6	10	5	22
122	6	10	6	22
122	6	10	7	22
122	7	4	1	11
122	7	4	5	11
122	7	4	6	11
122	7	4	7	11
122	7	5	1	11
122	7	5	5	11
122	7	5	6	11
122	7	5	7	11
122	7	9	1	11
122	7	9	5	11
122	7	9	6	11
122	7	9	7	11
122	8	1	1	33
122	8	1	5	33
122	8	1	6	33
122	8	1	7	33
122	8	3	1	33
122	8	3	5	33
122	8	3	6	33
122	8	3	7	33
122	8	5	1	33
122	8	5	5	33
122	8	5	6	33
122	8	5	7	33
122	8	9	1	33
122	8	9	5	33
122	8	9	6	33
122	8	9	7	33
122	8	10	1	33
122	8	10	5	33
122	8	10	6	33
122	8	10	7	33
123	5	2	2	44
123	5	6	2	44
123	5	9	2	44
123	5	10	2	44
123	6	1	2	33
123	6	3	2	33
123	6	4	2	33
123	6	5	2	33
123	6	6	2	33
123	6	8	2	33
123	6	10	2	33
123	8	1	2	44
123	8	3	2	44
123	8	5	2	44
123	8	9	2	44
123	8	10	2	44
124	3	1	1	11
124	3	1	4	11
124	3	2	1	11
124	3	2	4	11
124	3	3	1	11
124	3	3	4	11
124	3	4	1	11
124	3	4	4	11
124	3	7	1	11
124	3	7	4	11
124	3	9	1	11
124	3	9	4	11
124	3	10	1	11
124	3	10	4	11
124	6	1	1	44
124	6	1	4	44
124	6	3	1	44
124	6	3	4	44
124	6	4	1	44
124	6	4	4	44
124	6	5	1	44
124	6	5	4	44
124	6	6	1	44
124	6	6	4	44
124	6	8	1	44
124	6	8	4	44
124	6	10	1	44
124	6	10	4	44
124	8	1	1	33
124	8	1	4	33
124	8	3	1	33
124	8	3	4	33
124	8	5	1	33
124	8	5	4	33
124	8	9	1	33
124	8	9	4	33
124	8	10	1	33
124	8	10	4	33
125	1	1	5	33
125	1	1	6	33
125	1	1	7	33
125	1	2	5	33
125	1	2	6	33
125	1	2	7	33
125	1	4	5	33
125	1	4	6	33
125	1	4	7	33
125	1	5	5	33
125	1	5	6	33
125	1	5	7	33
125	1	8	5	33
125	1	8	6	33
125	1	8	7	33
125	2	2	5	11
125	2	2	6	11
125	2	2	7	11
125	2	3	5	11
125	2	3	6	11
125	2	3	7	11
125	2	4	5	11
125	2	4	6	11
125	2	4	7	11
125	2	5	5	11
125	2	5	6	11
125	2	5	7	11
125	2	6	5	11
125	2	6	6	11
125	2	6	7	11
125	2	7	5	11
125	2	7	6	11
125	2	7	7	11
125	2	9	5	11
125	2	9	6	11
125	2	9	7	11
125	3	1	5	44
125	3	1	6	44
125	3	1	7	44
125	3	2	5	44
125	3	2	6	44
125	3	2	7	44
125	3	3	5	44
125	3	3	6	44
125	3	3	7	44
125	3	4	5	44
125	3	4	6	44
125	3	4	7	44
125	3	7	5	44
125	3	7	6	44
125	3	7	7	44
125	3	9	5	44
125	3	9	6	44
125	3	9	7	44
125	3	10	5	44
125	3	10	6	44
125	3	10	7	44
125	4	4	5	44
125	4	4	6	44
125	4	4	7	44
125	4	5	5	44
125	4	5	6	44
125	4	5	7	44
125	4	7	5	44
125	4	7	6	44
125	4	7	7	44
125	4	9	5	44
125	4	9	6	44
125	4	9	7	44
125	5	2	5	33
125	5	2	6	33
125	5	2	7	33
125	5	6	5	33
125	5	6	6	33
125	5	6	7	33
125	5	9	5	33
125	5	9	6	33
125	5	9	7	33
125	5	10	5	33
125	5	10	6	33
125	5	10	7	33
125	6	1	5	22
125	6	1	6	22
125	6	1	7	22
125	6	3	5	22
125	6	3	6	22
125	6	3	7	22
125	6	4	5	22
125	6	4	6	22
125	6	4	7	22
125	6	5	5	22
125	6	5	6	22
125	6	5	7	22
125	6	6	5	22
125	6	6	6	22
125	6	6	7	22
125	6	8	5	22
125	6	8	6	22
125	6	8	7	22
125	6	10	5	22
125	6	10	6	22
125	6	10	7	22
125	8	1	5	33
125	8	1	6	33
125	8	1	7	33
125	8	3	5	33
125	8	3	6	33
125	8	3	7	33
125	8	5	5	33
125	8	5	6	33
125	8	5	7	33
125	8	9	5	33
125	8	9	6	33
125	8	9	7	33
125	8	10	5	33
125	8	10	6	33
125	8	10	7	33
126	2	2	2	22
126	2	2	3	22
126	2	2	5	22
126	2	2	6	22
126	2	2	7	22
126	2	3	2	22
126	2	3	3	22
126	2	3	5	22
126	2	3	6	22
126	2	3	7	22
126	2	4	2	22
126	2	4	3	22
126	2	4	5	22
126	2	4	6	22
126	2	4	7	22
126	2	5	2	22
126	2	5	3	22
126	2	5	5	22
126	2	5	6	22
126	2	5	7	22
126	2	6	2	22
126	2	6	3	22
126	2	6	5	22
126	2	6	6	22
126	2	6	7	22
126	2	7	2	22
126	2	7	3	22
126	2	7	5	22
126	2	7	6	22
126	2	7	7	22
126	2	9	2	22
126	2	9	3	22
126	2	9	5	22
126	2	9	6	22
126	2	9	7	22
126	4	4	2	11
126	4	4	3	11
126	4	4	5	11
126	4	4	6	11
126	4	4	7	11
126	4	5	2	11
126	4	5	3	11
126	4	5	5	11
126	4	5	6	11
126	4	5	7	11
126	4	7	2	11
126	4	7	3	11
126	4	7	5	11
126	4	7	6	11
126	4	7	7	11
126	4	9	2	11
126	4	9	3	11
126	4	9	5	11
126	4	9	6	11
126	4	9	7	11
126	6	1	2	22
126	6	1	3	22
126	6	1	5	22
126	6	1	6	22
126	6	1	7	22
126	6	3	2	22
126	6	3	3	22
126	6	3	5	22
126	6	3	6	22
126	6	3	7	22
126	6	4	2	22
126	6	4	3	22
126	6	4	5	22
126	6	4	6	22
126	6	4	7	22
126	6	5	2	22
126	6	5	3	22
126	6	5	5	22
126	6	5	6	22
126	6	5	7	22
126	6	6	2	22
126	6	6	3	22
126	6	6	5	22
126	6	6	6	22
126	6	6	7	22
126	6	8	2	22
126	6	8	3	22
126	6	8	5	22
126	6	8	6	22
126	6	8	7	22
126	6	10	2	22
126	6	10	3	22
126	6	10	5	22
126	6	10	6	22
126	6	10	7	22
126	8	1	2	22
126	8	1	3	22
126	8	1	5	22
126	8	1	6	22
126	8	1	7	22
126	8	3	2	22
126	8	3	3	22
126	8	3	5	22
126	8	3	6	22
126	8	3	7	22
126	8	5	2	22
126	8	5	3	22
126	8	5	5	22
126	8	5	6	22
126	8	5	7	22
126	8	9	2	22
126	8	9	3	22
126	8	9	5	22
126	8	9	6	22
126	8	9	7	22
126	8	10	2	22
126	8	10	3	22
126	8	10	5	22
126	8	10	6	22
126	8	10	7	22
127	2	2	1	22
127	2	2	2	22
127	2	2	4	22
127	2	2	7	22
127	2	3	1	22
127	2	3	2	22
127	2	3	4	22
127	2	3	7	22
127	2	4	1	22
127	2	4	2	22
127	2	4	4	22
127	2	4	7	22
127	2	5	1	22
127	2	5	2	22
127	2	5	4	22
127	2	5	7	22
127	2	6	1	22
127	2	6	2	22
127	2	6	4	22
127	2	6	7	22
127	2	7	1	22
127	2	7	2	22
127	2	7	4	22
127	2	7	7	22
127	2	9	1	22
127	2	9	2	22
127	2	9	4	22
127	2	9	7	22
127	4	4	1	22
127	4	4	2	22
127	4	4	4	22
127	4	4	7	22
127	4	5	1	22
127	4	5	2	22
127	4	5	4	22
127	4	5	7	22
127	4	7	1	22
127	4	7	2	22
127	4	7	4	22
127	4	7	7	22
127	4	9	1	22
127	4	9	2	22
127	4	9	4	22
127	4	9	7	22
127	5	2	1	11
127	5	2	2	11
127	5	2	4	11
127	5	2	7	11
127	5	6	1	11
127	5	6	2	11
127	5	6	4	11
127	5	6	7	11
127	5	9	1	11
127	5	9	2	11
127	5	9	4	11
127	5	9	7	11
127	5	10	1	11
127	5	10	2	11
127	5	10	4	11
127	5	10	7	11
127	6	1	1	33
127	6	1	2	33
127	6	1	4	33
127	6	1	7	33
127	6	3	1	33
127	6	3	2	33
127	6	3	4	33
127	6	3	7	33
127	6	4	1	33
127	6	4	2	33
127	6	4	4	33
127	6	4	7	33
127	6	5	1	33
127	6	5	2	33
127	6	5	4	33
127	6	5	7	33
127	6	6	1	33
127	6	6	2	33
127	6	6	4	33
127	6	6	7	33
127	6	8	1	33
127	6	8	2	33
127	6	8	4	33
127	6	8	7	33
127	6	10	1	33
127	6	10	2	33
127	6	10	4	33
127	6	10	7	33
128	1	1	2	44
128	1	1	5	44
128	1	1	6	44
128	1	2	2	44
128	1	2	5	44
128	1	2	6	44
128	1	4	2	44
128	1	4	5	44
128	1	4	6	44
128	1	5	2	44
128	1	5	5	44
128	1	5	6	44
128	1	8	2	44
128	1	8	5	44
128	1	8	6	44
128	4	4	2	11
128	4	4	5	11
128	4	4	6	11
128	4	5	2	11
128	4	5	5	11
128	4	5	6	11
128	4	7	2	11
128	4	7	5	11
128	4	7	6	11
128	4	9	2	11
128	4	9	5	11
128	4	9	6	11
128	5	2	2	44
128	5	2	5	44
128	5	2	6	44
128	5	6	2	44
128	5	6	5	44
128	5	6	6	44
128	5	9	2	44
128	5	9	5	44
128	5	9	6	44
128	5	10	2	44
128	5	10	5	44
128	5	10	6	44
128	7	4	2	22
128	7	4	5	22
128	7	4	6	22
128	7	5	2	22
128	7	5	5	22
128	7	5	6	22
128	7	9	2	22
128	7	9	5	22
128	7	9	6	22
128	8	1	2	44
128	8	1	5	44
128	8	1	6	44
128	8	3	2	44
128	8	3	5	44
128	8	3	6	44
128	8	5	2	44
128	8	5	5	44
128	8	5	6	44
128	8	9	2	44
128	8	9	5	44
128	8	9	6	44
128	8	10	2	44
128	8	10	5	44
128	8	10	6	44
129	2	2	1	11
129	2	2	3	11
129	2	2	4	11
129	2	2	6	11
129	2	2	7	11
129	2	3	1	11
129	2	3	3	11
129	2	3	4	11
129	2	3	6	11
129	2	3	7	11
129	2	4	1	11
129	2	4	3	11
129	2	4	4	11
129	2	4	6	11
129	2	4	7	11
129	2	5	1	11
129	2	5	3	11
129	2	5	4	11
129	2	5	6	11
129	2	5	7	11
129	2	6	1	11
129	2	6	3	11
129	2	6	4	11
129	2	6	6	11
129	2	6	7	11
129	2	7	1	11
129	2	7	3	11
129	2	7	4	11
129	2	7	6	11
129	2	7	7	11
129	2	9	1	11
129	2	9	3	11
129	2	9	4	11
129	2	9	6	11
129	2	9	7	11
129	3	1	1	33
129	3	1	3	33
129	3	1	4	33
129	3	1	6	33
129	3	1	7	33
129	3	2	1	33
129	3	2	3	33
129	3	2	4	33
129	3	2	6	33
129	3	2	7	33
129	3	3	1	33
129	3	3	3	33
129	3	3	4	33
129	3	3	6	33
129	3	3	7	33
129	3	4	1	33
129	3	4	3	33
129	3	4	4	33
129	3	4	6	33
129	3	4	7	33
129	3	7	1	33
129	3	7	3	33
129	3	7	4	33
129	3	7	6	33
129	3	7	7	33
129	3	9	1	33
129	3	9	3	33
129	3	9	4	33
129	3	9	6	33
129	3	9	7	33
129	3	10	1	33
129	3	10	3	33
129	3	10	4	33
129	3	10	6	33
129	3	10	7	33
129	5	2	1	22
129	5	2	3	22
129	5	2	4	22
129	5	2	6	22
129	5	2	7	22
129	5	6	1	22
129	5	6	3	22
129	5	6	4	22
129	5	6	6	22
129	5	6	7	22
129	5	9	1	22
129	5	9	3	22
129	5	9	4	22
129	5	9	6	22
129	5	9	7	22
129	5	10	1	22
129	5	10	3	22
129	5	10	4	22
129	5	10	6	22
129	5	10	7	22
129	6	1	1	44
129	6	1	3	44
129	6	1	4	44
129	6	1	6	44
129	6	1	7	44
129	6	3	1	44
129	6	3	3	44
129	6	3	4	44
129	6	3	6	44
129	6	3	7	44
129	6	4	1	44
129	6	4	3	44
129	6	4	4	44
129	6	4	6	44
129	6	4	7	44
129	6	5	1	44
129	6	5	3	44
129	6	5	4	44
129	6	5	6	44
129	6	5	7	44
129	6	6	1	44
129	6	6	3	44
129	6	6	4	44
129	6	6	6	44
129	6	6	7	44
129	6	8	1	44
129	6	8	3	44
129	6	8	4	44
129	6	8	6	44
129	6	8	7	44
129	6	10	1	44
129	6	10	3	44
129	6	10	4	44
129	6	10	6	44
129	6	10	7	44
130	2	2	1	44
130	2	2	2	44
130	2	2	3	44
130	2	2	5	44
130	2	2	6	44
130	2	2	7	44
130	2	3	1	44
130	2	3	2	44
130	2	3	3	44
130	2	3	5	44
130	2	3	6	44
130	2	3	7	44
130	2	4	1	44
130	2	4	2	44
130	2	4	3	44
130	2	4	5	44
130	2	4	6	44
130	2	4	7	44
130	2	5	1	44
130	2	5	2	44
130	2	5	3	44
130	2	5	5	44
130	2	5	6	44
130	2	5	7	44
130	2	6	1	44
130	2	6	2	44
130	2	6	3	44
130	2	6	5	44
130	2	6	6	44
130	2	6	7	44
130	2	7	1	44
130	2	7	2	44
130	2	7	3	44
130	2	7	5	44
130	2	7	6	44
130	2	7	7	44
130	2	9	1	44
130	2	9	2	44
130	2	9	3	44
130	2	9	5	44
130	2	9	6	44
130	2	9	7	44
130	3	1	1	44
130	3	1	2	44
130	3	1	3	44
130	3	1	5	44
130	3	1	6	44
130	3	1	7	44
130	3	2	1	44
130	3	2	2	44
130	3	2	3	44
130	3	2	5	44
130	3	2	6	44
130	3	2	7	44
130	3	3	1	44
130	3	3	2	44
130	3	3	3	44
130	3	3	5	44
130	3	3	6	44
130	3	3	7	44
130	3	4	1	44
130	3	4	2	44
130	3	4	3	44
130	3	4	5	44
130	3	4	6	44
130	3	4	7	44
130	3	7	1	44
130	3	7	2	44
130	3	7	3	44
130	3	7	5	44
130	3	7	6	44
130	3	7	7	44
130	3	9	1	44
130	3	9	2	44
130	3	9	3	44
130	3	9	5	44
130	3	9	6	44
130	3	9	7	44
130	3	10	1	44
130	3	10	2	44
130	3	10	3	44
130	3	10	5	44
130	3	10	6	44
130	3	10	7	44
130	5	2	1	44
130	5	2	2	44
130	5	2	3	44
130	5	2	5	44
130	5	2	6	44
130	5	2	7	44
130	5	6	1	44
130	5	6	2	44
130	5	6	3	44
130	5	6	5	44
130	5	6	6	44
130	5	6	7	44
130	5	9	1	44
130	5	9	2	44
130	5	9	3	44
130	5	9	5	44
130	5	9	6	44
130	5	9	7	44
130	5	10	1	44
130	5	10	2	44
130	5	10	3	44
130	5	10	5	44
130	5	10	6	44
130	5	10	7	44
130	6	1	1	44
130	6	1	2	44
130	6	1	3	44
130	6	1	5	44
130	6	1	6	44
130	6	1	7	44
130	6	3	1	44
130	6	3	2	44
130	6	3	3	44
130	6	3	5	44
130	6	3	6	44
130	6	3	7	44
130	6	4	1	44
130	6	4	2	44
130	6	4	3	44
130	6	4	5	44
130	6	4	6	44
130	6	4	7	44
130	6	5	1	44
130	6	5	2	44
130	6	5	3	44
130	6	5	5	44
130	6	5	6	44
130	6	5	7	44
130	6	6	1	44
130	6	6	2	44
130	6	6	3	44
130	6	6	5	44
130	6	6	6	44
130	6	6	7	44
130	6	8	1	44
130	6	8	2	44
130	6	8	3	44
130	6	8	5	44
130	6	8	6	44
130	6	8	7	44
130	6	10	1	44
130	6	10	2	44
130	6	10	3	44
130	6	10	5	44
130	6	10	6	44
130	6	10	7	44
130	7	4	1	33
130	7	4	2	33
130	7	4	3	33
130	7	4	5	33
130	7	4	6	33
130	7	4	7	33
130	7	5	1	33
130	7	5	2	33
130	7	5	3	33
130	7	5	5	33
130	7	5	6	33
130	7	5	7	33
130	7	9	1	33
130	7	9	2	33
130	7	9	3	33
130	7	9	5	33
130	7	9	6	33
130	7	9	7	33
130	8	1	1	33
130	8	1	2	33
130	8	1	3	33
130	8	1	5	33
130	8	1	6	33
130	8	1	7	33
130	8	3	1	33
130	8	3	2	33
130	8	3	3	33
130	8	3	5	33
130	8	3	6	33
130	8	3	7	33
130	8	5	1	33
130	8	5	2	33
130	8	5	3	33
130	8	5	5	33
130	8	5	6	33
130	8	5	7	33
130	8	9	1	33
130	8	9	2	33
130	8	9	3	33
130	8	9	5	33
130	8	9	6	33
130	8	9	7	33
130	8	10	1	33
130	8	10	2	33
130	8	10	3	33
130	8	10	5	33
130	8	10	6	33
130	8	10	7	33
131	3	1	1	22
131	3	1	3	22
131	3	1	5	22
131	3	1	6	22
131	3	2	1	22
131	3	2	3	22
131	3	2	5	22
131	3	2	6	22
131	3	3	1	22
131	3	3	3	22
131	3	3	5	22
131	3	3	6	22
131	3	4	1	22
131	3	4	3	22
131	3	4	5	22
131	3	4	6	22
131	3	7	1	22
131	3	7	3	22
131	3	7	5	22
131	3	7	6	22
131	3	9	1	22
131	3	9	3	22
131	3	9	5	22
131	3	9	6	22
131	3	10	1	22
131	3	10	3	22
131	3	10	5	22
131	3	10	6	22
131	6	1	1	44
131	6	1	3	44
131	6	1	5	44
131	6	1	6	44
131	6	3	1	44
131	6	3	3	44
131	6	3	5	44
131	6	3	6	44
131	6	4	1	44
131	6	4	3	44
131	6	4	5	44
131	6	4	6	44
131	6	5	1	44
131	6	5	3	44
131	6	5	5	44
131	6	5	6	44
131	6	6	1	44
131	6	6	3	44
131	6	6	5	44
131	6	6	6	44
131	6	8	1	44
131	6	8	3	44
131	6	8	5	44
131	6	8	6	44
131	6	10	1	44
131	6	10	3	44
131	6	10	5	44
131	6	10	6	44
131	8	1	1	33
131	8	1	3	33
131	8	1	5	33
131	8	1	6	33
131	8	3	1	33
131	8	3	3	33
131	8	3	5	33
131	8	3	6	33
131	8	5	1	33
131	8	5	3	33
131	8	5	5	33
131	8	5	6	33
131	8	9	1	33
131	8	9	3	33
131	8	9	5	33
131	8	9	6	33
131	8	10	1	33
131	8	10	3	33
131	8	10	5	33
131	8	10	6	33
132	1	1	2	11
132	1	1	3	11
132	1	1	4	11
132	1	1	6	11
132	1	2	2	11
132	1	2	3	11
132	1	2	4	11
132	1	2	6	11
132	1	4	2	11
132	1	4	3	11
132	1	4	4	11
132	1	4	6	11
132	1	5	2	11
132	1	5	3	11
132	1	5	4	11
132	1	5	6	11
132	1	8	2	11
132	1	8	3	11
132	1	8	4	11
132	1	8	6	11
132	2	2	2	22
132	2	2	3	22
132	2	2	4	22
132	2	2	6	22
132	2	3	2	22
132	2	3	3	22
132	2	3	4	22
132	2	3	6	22
132	2	4	2	22
132	2	4	3	22
132	2	4	4	22
132	2	4	6	22
132	2	5	2	22
132	2	5	3	22
132	2	5	4	22
132	2	5	6	22
132	2	6	2	22
132	2	6	3	22
132	2	6	4	22
132	2	6	6	22
132	2	7	2	22
132	2	7	3	22
132	2	7	4	22
132	2	7	6	22
132	2	9	2	22
132	2	9	3	22
132	2	9	4	22
132	2	9	6	22
132	5	2	2	11
132	5	2	3	11
132	5	2	4	11
132	5	2	6	11
132	5	6	2	11
132	5	6	3	11
132	5	6	4	11
132	5	6	6	11
132	5	9	2	11
132	5	9	3	11
132	5	9	4	11
132	5	9	6	11
132	5	10	2	11
132	5	10	3	11
132	5	10	4	11
132	5	10	6	11
132	6	1	2	22
132	6	1	3	22
132	6	1	4	22
132	6	1	6	22
132	6	3	2	22
132	6	3	3	22
132	6	3	4	22
132	6	3	6	22
132	6	4	2	22
132	6	4	3	22
132	6	4	4	22
132	6	4	6	22
132	6	5	2	22
132	6	5	3	22
132	6	5	4	22
132	6	5	6	22
132	6	6	2	22
132	6	6	3	22
132	6	6	4	22
132	6	6	6	22
132	6	8	2	22
132	6	8	3	22
132	6	8	4	22
132	6	8	6	22
132	6	10	2	22
132	6	10	3	22
132	6	10	4	22
132	6	10	6	22
132	7	4	2	22
132	7	4	3	22
132	7	4	4	22
132	7	4	6	22
132	7	5	2	22
132	7	5	3	22
132	7	5	4	22
132	7	5	6	22
132	7	9	2	22
132	7	9	3	22
132	7	9	4	22
132	7	9	6	22
133	1	1	1	33
133	1	1	2	33
133	1	1	7	33
133	1	2	1	33
133	1	2	2	33
133	1	2	7	33
133	1	4	1	33
133	1	4	2	33
133	1	4	7	33
133	1	5	1	33
133	1	5	2	33
133	1	5	7	33
133	1	8	1	33
133	1	8	2	33
133	1	8	7	33
133	3	1	1	33
133	3	1	2	33
133	3	1	7	33
133	3	2	1	33
133	3	2	2	33
133	3	2	7	33
133	3	3	1	33
133	3	3	2	33
133	3	3	7	33
133	3	4	1	33
133	3	4	2	33
133	3	4	7	33
133	3	7	1	33
133	3	7	2	33
133	3	7	7	33
133	3	9	1	33
133	3	9	2	33
133	3	9	7	33
133	3	10	1	33
133	3	10	2	33
133	3	10	7	33
133	4	4	1	22
133	4	4	2	22
133	4	4	7	22
133	4	5	1	22
133	4	5	2	22
133	4	5	7	22
133	4	7	1	22
133	4	7	2	22
133	4	7	7	22
133	4	9	1	22
133	4	9	2	22
133	4	9	7	22
133	5	2	1	33
133	5	2	2	33
133	5	2	7	33
133	5	6	1	33
133	5	6	2	33
133	5	6	7	33
133	5	9	1	33
133	5	9	2	33
133	5	9	7	33
133	5	10	1	33
133	5	10	2	33
133	5	10	7	33
133	6	1	1	44
133	6	1	2	44
133	6	1	7	44
133	6	3	1	44
133	6	3	2	44
133	6	3	7	44
133	6	4	1	44
133	6	4	2	44
133	6	4	7	44
133	6	5	1	44
133	6	5	2	44
133	6	5	7	44
133	6	6	1	44
133	6	6	2	44
133	6	6	7	44
133	6	8	1	44
133	6	8	2	44
133	6	8	7	44
133	6	10	1	44
133	6	10	2	44
133	6	10	7	44
133	7	4	1	11
133	7	4	2	11
133	7	4	7	11
133	7	5	1	11
133	7	5	2	11
133	7	5	7	11
133	7	9	1	11
133	7	9	2	11
133	7	9	7	11
133	8	1	1	44
133	8	1	2	44
133	8	1	7	44
133	8	3	1	44
133	8	3	2	44
133	8	3	7	44
133	8	5	1	44
133	8	5	2	44
133	8	5	7	44
133	8	9	1	44
133	8	9	2	44
133	8	9	7	44
133	8	10	1	44
133	8	10	2	44
133	8	10	7	44
134	1	1	1	44
134	1	1	3	44
134	1	1	5	44
134	1	1	6	44
134	1	1	7	44
134	1	2	1	44
134	1	2	3	44
134	1	2	5	44
134	1	2	6	44
134	1	2	7	44
134	1	4	1	44
134	1	4	3	44
134	1	4	5	44
134	1	4	6	44
134	1	4	7	44
134	1	5	1	44
134	1	5	3	44
134	1	5	5	44
134	1	5	6	44
134	1	5	7	44
134	1	8	1	44
134	1	8	3	44
134	1	8	5	44
134	1	8	6	44
134	1	8	7	44
134	2	2	1	11
134	2	2	3	11
134	2	2	5	11
134	2	2	6	11
134	2	2	7	11
134	2	3	1	11
134	2	3	3	11
134	2	3	5	11
134	2	3	6	11
134	2	3	7	11
134	2	4	1	11
134	2	4	3	11
134	2	4	5	11
134	2	4	6	11
134	2	4	7	11
134	2	5	1	11
134	2	5	3	11
134	2	5	5	11
134	2	5	6	11
134	2	5	7	11
134	2	6	1	11
134	2	6	3	11
134	2	6	5	11
134	2	6	6	11
134	2	6	7	11
134	2	7	1	11
134	2	7	3	11
134	2	7	5	11
134	2	7	6	11
134	2	7	7	11
134	2	9	1	11
134	2	9	3	11
134	2	9	5	11
134	2	9	6	11
134	2	9	7	11
135	7	4	2	33
135	7	4	4	33
135	7	4	6	33
135	7	4	7	33
135	7	5	2	33
135	7	5	4	33
135	7	5	6	33
135	7	5	7	33
135	7	9	2	33
135	7	9	4	33
135	7	9	6	33
135	7	9	7	33
135	8	1	2	22
135	8	1	4	22
135	8	1	6	22
135	8	1	7	22
135	8	3	2	22
135	8	3	4	22
135	8	3	6	22
135	8	3	7	22
135	8	5	2	22
135	8	5	4	22
135	8	5	6	22
135	8	5	7	22
135	8	9	2	22
135	8	9	4	22
135	8	9	6	22
135	8	9	7	22
135	8	10	2	22
135	8	10	4	22
135	8	10	6	22
135	8	10	7	22
136	2	2	2	44
136	2	2	4	44
136	2	3	2	44
136	2	3	4	44
136	2	4	2	44
136	2	4	4	44
136	2	5	2	44
136	2	5	4	44
136	2	6	2	44
136	2	6	4	44
136	2	7	2	44
136	2	7	4	44
136	2	9	2	44
136	2	9	4	44
136	4	4	2	11
136	4	4	4	11
136	4	5	2	11
136	4	5	4	11
136	4	7	2	11
136	4	7	4	11
136	4	9	2	11
136	4	9	4	11
136	6	1	2	11
136	6	1	4	11
136	6	3	2	11
136	6	3	4	11
136	6	4	2	11
136	6	4	4	11
136	6	5	2	11
136	6	5	4	11
136	6	6	2	11
136	6	6	4	11
136	6	8	2	11
136	6	8	4	11
136	6	10	2	11
136	6	10	4	11
136	7	4	2	44
136	7	4	4	44
136	7	5	2	44
136	7	5	4	44
136	7	9	2	44
136	7	9	4	44
137	4	4	2	33
137	4	4	3	33
137	4	4	5	33
137	4	4	6	33
137	4	5	2	33
137	4	5	3	33
137	4	5	5	33
137	4	5	6	33
137	4	7	2	33
137	4	7	3	33
137	4	7	5	33
137	4	7	6	33
137	4	9	2	33
137	4	9	3	33
137	4	9	5	33
137	4	9	6	33
137	5	2	2	44
137	5	2	3	44
137	5	2	5	44
137	5	2	6	44
137	5	6	2	44
137	5	6	3	44
137	5	6	5	44
137	5	6	6	44
137	5	9	2	44
137	5	9	3	44
137	5	9	5	44
137	5	9	6	44
137	5	10	2	44
137	5	10	3	44
137	5	10	5	44
137	5	10	6	44
137	7	4	2	11
137	7	4	3	11
137	7	4	5	11
137	7	4	6	11
137	7	5	2	11
