359	1	34	5	11
359	1	37	2	11
359	1	37	5	11
359	1	40	2	11
359	1	40	5	11
359	1	42	2	11
359	1	42	5	11
359	1	43	2	11
359	1	43	5	11
359	1	44	2	11
359	1	44	5	11
359	2	3	2	11
359	2	3	5	11
359	2	4	2	11
359	2	4	5	11
359	2	7	2	11
359	2	7	5	11
359	2	10	2	11
359	2	10	5	11
359	2	11	2	11
359	2	11	5	11
359	2	14	2	11
359	2	14	5	11
359	2	15	2	11
359	2	15	5	11
359	2	16	2	11
359	2	16	5	11
359	2	17	2	11
359	2	17	5	11
359	2	18	2	11
359	2	18	5	11
359	2	19	2	11
359	2	19	5	11
359	2	20	2	11
359	2	20	5	11
359	2	22	2	11
359	2	22	5	11
359	2	26	2	11
359	2	26	5	11
359	2	28	2	11
359	2	28	5	11
359	2	30	2	11
359	2	30	5	11
359	2	31	2	11
359	2	31	5	11
359	2	32	2	11
359	2	32	5	11
359	2	33	2	11
359	2	33	5	11
359	2	34	2	11
359	2	34	5	11
359	2	36	2	11
359	2	36	5	11
359	2	37	2	11
359	2	37	5	11
359	2	39	2	11
359	2	39	5	11
359	2	40	2	11
359	2	40	5	11
359	2	43	2	11
359	2	43	5	11
359	2	44	2	11
359	2	44	5	11
359	2	46	2	11
359	2	46	5	11
359	2	48	2	11
359	2	48	5	11
359	2	49	2	11
359	2	49	5	11
359	4	1	2	44
359	4	1	5	44
359	4	3	2	44
359	4	3	5	44
359	4	4	2	44
359	4	4	5	44
359	4	5	2	44
359	4	5	5	44
359	4	9	2	44
359	4	9	5	44
359	4	11	2	44
359	4	11	5	44
359	4	13	2	44
359	4	13	5	44
359	4	14	2	44
359	4	14	5	44
359	4	17	2	44
359	4	17	5	44
359	4	18	2	44
359	4	18	5	44
359	4	19	2	44
359	4	19	5	44
359	4	20	2	44
359	4	20	5	44
359	4	21	2	44
359	4	21	5	44
359	4	23	2	44
359	4	23	5	44
359	4	24	2	44
359	4	24	5	44
359	4	28	2	44
359	4	28	5	44
359	4	29	2	44
359	4	29	5	44
359	4	30	2	44
359	4	30	5	44
359	4	34	2	44
359	4	34	5	44
359	4	36	2	44
359	4	36	5	44
359	4	38	2	44
359	4	38	5	44
359	4	39	2	44
359	4	39	5	44
359	4	40	2	44
359	4	40	5	44
359	4	41	2	44
359	4	41	5	44
359	4	43	2	44
359	4	43	5	44
359	4	44	2	44
359	4	44	5	44
359	4	46	2	44
359	4	46	5	44
359	4	49	2	44
359	4	49	5	44
359	5	1	2	11
359	5	1	5	11
359	5	8	2	11
359	5	8	5	11
359	5	9	2	11
359	5	9	5	11
359	5	11	2	11
359	5	11	5	11
359	5	12	2	11
359	5	12	5	11
359	5	14	2	11
359	5	14	5	11
359	5	15	2	11
359	5	15	5	11
359	5	16	2	11
359	5	16	5	11
359	5	19	2	11
359	5	19	5	11
359	5	20	2	11
359	5	20	5	11
359	5	21	2	11
359	5	21	5	11
359	5	26	2	11
359	5	26	5	11
359	5	27	2	11
359	5	27	5	11
359	5	28	2	11
359	5	28	5	11
359	5	31	2	11
359	5	31	5	11
359	5	36	2	11
359	5	36	5	11
359	5	37	2	11
359	5	37	5	11
359	5	38	2	11
359	5	38	5	11
359	5	44	2	11
359	5	44	5	11
359	5	46	2	11
359	5	46	5	11
359	5	47	2	11
359	5	47	5	11
359	5	50	2	11
359	5	50	5	11
359	6	2	2	11
359	6	2	5	11
359	6	7	2	11
359	6	7	5	11
359	6	8	2	11
359	6	8	5	11
359	6	11	2	11
359	6	11	5	11
359	6	12	2	11
359	6	12	5	11
359	6	17	2	11
359	6	17	5	11
359	6	18	2	11
359	6	18	5	11
359	6	20	2	11
359	6	20	5	11
359	6	22	2	11
359	6	22	5	11
359	6	23	2	11
359	6	23	5	11
359	6	24	2	11
359	6	24	5	11
359	6	27	2	11
359	6	27	5	11
359	6	28	2	11
359	6	28	5	11
359	6	30	2	11
359	6	30	5	11
359	6	31	2	11
359	6	31	5	11
359	6	32	2	11
359	6	32	5	11
359	6	35	2	11
359	6	35	5	11
359	6	38	2	11
359	6	38	5	11
359	6	42	2	11
359	6	42	5	11
359	6	43	2	11
359	6	43	5	11
359	6	45	2	11
359	6	45	5	11
359	6	47	2	11
359	6	47	5	11
359	6	49	2	11
359	6	49	5	11
359	6	50	2	11
359	6	50	5	11
360	2	3	2	33
360	2	3	4	33
360	2	3	5	33
360	2	4	2	33
360	2	4	4	33
360	2	4	5	33
360	2	7	2	33
360	2	7	4	33
360	2	7	5	33
360	2	10	2	33
360	2	10	4	33
360	2	10	5	33
360	2	11	2	33
360	2	11	4	33
360	2	11	5	33
360	2	14	2	33
360	2	14	4	33
360	2	14	5	33
360	2	15	2	33
360	2	15	4	33
360	2	15	5	33
360	2	16	2	33
360	2	16	4	33
360	2	16	5	33
360	2	17	2	33
360	2	17	4	33
360	2	17	5	33
360	2	18	2	33
360	2	18	4	33
360	2	18	5	33
360	2	19	2	33
360	2	19	4	33
360	2	19	5	33
360	2	20	2	33
360	2	20	4	33
360	2	20	5	33
360	2	22	2	33
360	2	22	4	33
360	2	22	5	33
360	2	26	2	33
360	2	26	4	33
360	2	26	5	33
360	2	28	2	33
360	2	28	4	33
360	2	28	5	33
360	2	30	2	33
360	2	30	4	33
360	2	30	5	33
360	2	31	2	33
360	2	31	4	33
360	2	31	5	33
360	2	32	2	33
360	2	32	4	33
360	2	32	5	33
360	2	33	2	33
360	2	33	4	33
360	2	33	5	33
360	2	34	2	33
360	2	34	4	33
360	2	34	5	33
360	2	36	2	33
360	2	36	4	33
360	2	36	5	33
360	2	37	2	33
360	2	37	4	33
360	2	37	5	33
360	2	39	2	33
360	2	39	4	33
360	2	39	5	33
360	2	40	2	33
360	2	40	4	33
360	2	40	5	33
360	2	43	2	33
360	2	43	4	33
360	2	43	5	33
360	2	44	2	33
360	2	44	4	33
360	2	44	5	33
360	2	46	2	33
360	2	46	4	33
360	2	46	5	33
360	2	48	2	33
360	2	48	4	33
360	2	48	5	33
360	2	49	2	33
360	2	49	4	33
360	2	49	5	33
360	6	2	2	11
360	6	2	4	11
360	6	2	5	11
360	6	7	2	11
360	6	7	4	11
360	6	7	5	11
360	6	8	2	11
360	6	8	4	11
360	6	8	5	11
360	6	11	2	11
360	6	11	4	11
360	6	11	5	11
360	6	12	2	11
360	6	12	4	11
360	6	12	5	11
360	6	17	2	11
360	6	17	4	11
360	6	17	5	11
360	6	18	2	11
360	6	18	4	11
360	6	18	5	11
360	6	20	2	11
360	6	20	4	11
360	6	20	5	11
360	6	22	2	11
360	6	22	4	11
360	6	22	5	11
360	6	23	2	11
360	6	23	4	11
360	6	23	5	11
360	6	24	2	11
360	6	24	4	11
360	6	24	5	11
360	6	27	2	11
360	6	27	4	11
360	6	27	5	11
360	6	28	2	11
360	6	28	4	11
360	6	28	5	11
360	6	30	2	11
360	6	30	4	11
360	6	30	5	11
360	6	31	2	11
360	6	31	4	11
360	6	31	5	11
360	6	32	2	11
360	6	32	4	11
360	6	32	5	11
360	6	35	2	11
360	6	35	4	11
360	6	35	5	11
360	6	38	2	11
360	6	38	4	11
360	6	38	5	11
360	6	42	2	11
360	6	42	4	11
360	6	42	5	11
360	6	43	2	11
360	6	43	4	11
360	6	43	5	11
360	6	45	2	11
360	6	45	4	11
360	6	45	5	11
360	6	47	2	11
360	6	47	4	11
360	6	47	5	11
360	6	49	2	11
360	6	49	4	11
360	6	49	5	11
360	6	50	2	11
360	6	50	4	11
360	6	50	5	11
360	7	4	2	22
360	7	4	4	22
360	7	4	5	22
360	7	5	2	22
360	7	5	4	22
360	7	5	5	22
360	7	8	2	22
360	7	8	4	22
360	7	8	5	22
360	7	11	2	22
360	7	11	4	22
360	7	11	5	22
360	7	12	2	22
360	7	12	4	22
360	7	12	5	22
360	7	13	2	22
360	7	13	4	22
360	7	13	5	22
360	7	18	2	22
360	7	18	4	22
360	7	18	5	22
360	7	23	2	22
360	7	23	4	22
360	7	23	5	22
360	7	26	2	22
360	7	26	4	22
360	7	26	5	22
360	7	28	2	22
360	7	28	4	22
360	7	28	5	22
360	7	33	2	22
360	7	33	4	22
360	7	33	5	22
360	7	34	2	22
360	7	34	4	22
360	7	34	5	22
360	7	35	2	22
360	7	35	4	22
360	7	35	5	22
360	7	37	2	22
360	7	37	4	22
360	7	37	5	22
360	7	41	2	22
360	7	41	4	22
360	7	41	5	22
360	7	43	2	22
360	7	43	4	22
360	7	43	5	22
360	7	46	2	22
360	7	46	4	22
360	7	46	5	22
360	7	47	2	22
360	7	47	4	22
360	7	47	5	22
360	7	49	2	22
360	7	49	4	22
360	7	49	5	22
360	7	50	2	22
360	7	50	4	22
360	7	50	5	22
361	4	1	1	44
361	4	1	2	44
361	4	1	4	44
361	4	1	5	44
361	4	1	6	44
361	4	1	7	44
361	4	3	1	44
361	4	3	2	44
361	4	3	4	44
361	4	3	5	44
361	4	3	6	44
361	4	3	7	44
361	4	4	1	44
361	4	4	2	44
361	4	4	4	44
361	4	4	5	44
361	4	4	6	44
361	4	4	7	44
361	4	5	1	44
361	4	5	2	44
361	4	5	4	44
361	4	5	5	44
361	4	5	6	44
361	4	5	7	44
361	4	9	1	44
361	4	9	2	44
361	4	9	4	44
361	4	9	5	44
361	4	9	6	44
361	4	9	7	44
361	4	11	1	44
361	4	11	2	44
361	4	11	4	44
361	4	11	5	44
361	4	11	6	44
361	4	11	7	44
361	4	13	1	44
361	4	13	2	44
361	4	13	4	44
361	4	13	5	44
361	4	13	6	44
361	4	13	7	44
361	4	14	1	44
361	4	14	2	44
361	4	14	4	44
361	4	14	5	44
361	4	14	6	44
361	4	14	7	44
361	4	17	1	44
361	4	17	2	44
361	4	17	4	44
361	4	17	5	44
361	4	17	6	44
361	4	17	7	44
361	4	18	1	44
361	4	18	2	44
361	4	18	4	44
361	4	18	5	44
361	4	18	6	44
361	4	18	7	44
361	4	19	1	44
361	4	19	2	44
361	4	19	4	44
361	4	19	5	44
361	4	19	6	44
361	4	19	7	44
361	4	20	1	44
361	4	20	2	44
361	4	20	4	44
361	4	20	5	44
361	4	20	6	44
361	4	20	7	44
361	4	21	1	44
361	4	21	2	44
361	4	21	4	44
361	4	21	5	44
361	4	21	6	44
361	4	21	7	44
361	4	23	1	44
361	4	23	2	44
361	4	23	4	44
361	4	23	5	44
361	4	23	6	44
361	4	23	7	44
361	4	24	1	44
361	4	24	2	44
361	4	24	4	44
361	4	24	5	44
361	4	24	6	44
361	4	24	7	44
361	4	28	1	44
361	4	28	2	44
361	4	28	4	44
361	4	28	5	44
361	4	28	6	44
361	4	28	7	44
361	4	29	1	44
361	4	29	2	44
361	4	29	4	44
361	4	29	5	44
361	4	29	6	44
361	4	29	7	44
361	4	30	1	44
361	4	30	2	44
361	4	30	4	44
361	4	30	5	44
361	4	30	6	44
361	4	30	7	44
361	4	34	1	44
361	4	34	2	44
361	4	34	4	44
361	4	34	5	44
361	4	34	6	44
361	4	34	7	44
361	4	36	1	44
361	4	36	2	44
361	4	36	4	44
361	4	36	5	44
361	4	36	6	44
361	4	36	7	44
361	4	38	1	44
361	4	38	2	44
361	4	38	4	44
361	4	38	5	44
361	4	38	6	44
361	4	38	7	44
361	4	39	1	44
361	4	39	2	44
361	4	39	4	44
361	4	39	5	44
361	4	39	6	44
361	4	39	7	44
361	4	40	1	44
361	4	40	2	44
361	4	40	4	44
361	4	40	5	44
361	4	40	6	44
361	4	40	7	44
361	4	41	1	44
361	4	41	2	44
361	4	41	4	44
361	4	41	5	44
361	4	41	6	44
361	4	41	7	44
361	4	43	1	44
361	4	43	2	44
361	4	43	4	44
361	4	43	5	44
361	4	43	6	44
361	4	43	7	44
361	4	44	1	44
361	4	44	2	44
361	4	44	4	44
361	4	44	5	44
361	4	44	6	44
361	4	44	7	44
361	4	46	1	44
361	4	46	2	44
361	4	46	4	44
361	4	46	5	44
361	4	46	6	44
361	4	46	7	44
361	4	49	1	44
361	4	49	2	44
361	4	49	4	44
361	4	49	5	44
361	4	49	6	44
361	4	49	7	44
361	5	1	1	11
361	5	1	2	11
361	5	1	4	11
361	5	1	5	11
361	5	1	6	11
361	5	1	7	11
361	5	8	1	11
361	5	8	2	11
361	5	8	4	11
361	5	8	5	11
361	5	8	6	11
361	5	8	7	11
361	5	9	1	11
361	5	9	2	11
361	5	9	4	11
361	5	9	5	11
361	5	9	6	11
361	5	9	7	11
361	5	11	1	11
361	5	11	2	11
361	5	11	4	11
361	5	11	5	11
361	5	11	6	11
361	5	11	7	11
361	5	12	1	11
361	5	12	2	11
361	5	12	4	11
361	5	12	5	11
361	5	12	6	11
361	5	12	7	11
361	5	14	1	11
361	5	14	2	11
361	5	14	4	11
361	5	14	5	11
361	5	14	6	11
361	5	14	7	11
361	5	15	1	11
361	5	15	2	11
361	5	15	4	11
361	5	15	5	11
361	5	15	6	11
361	5	15	7	11
361	5	16	1	11
361	5	16	2	11
361	5	16	4	11
361	5	16	5	11
361	5	16	6	11
361	5	16	7	11
361	5	19	1	11
361	5	19	2	11
361	5	19	4	11
361	5	19	5	11
361	5	19	6	11
361	5	19	7	11
361	5	20	1	11
361	5	20	2	11
361	5	20	4	11
361	5	20	5	11
361	5	20	6	11
361	5	20	7	11
361	5	21	1	11
361	5	21	2	11
361	5	21	4	11
361	5	21	5	11
361	5	21	6	11
361	5	21	7	11
361	5	26	1	11
361	5	26	2	11
361	5	26	4	11
361	5	26	5	11
361	5	26	6	11
361	5	26	7	11
361	5	27	1	11
361	5	27	2	11
361	5	27	4	11
361	5	27	5	11
361	5	27	6	11
361	5	27	7	11
361	5	28	1	11
361	5	28	2	11
361	5	28	4	11
361	5	28	5	11
361	5	28	6	11
361	5	28	7	11
361	5	31	1	11
361	5	31	2	11
361	5	31	4	11
361	5	31	5	11
361	5	31	6	11
361	5	31	7	11
361	5	36	1	11
361	5	36	2	11
361	5	36	4	11
361	5	36	5	11
361	5	36	6	11
361	5	36	7	11
361	5	37	1	11
361	5	37	2	11
361	5	37	4	11
361	5	37	5	11
361	5	37	6	11
361	5	37	7	11
361	5	38	1	11
361	5	38	2	11
361	5	38	4	11
361	5	38	5	11
361	5	38	6	11
361	5	38	7	11
361	5	44	1	11
361	5	44	2	11
361	5	44	4	11
361	5	44	5	11
361	5	44	6	11
361	5	44	7	11
361	5	46	1	11
361	5	46	2	11
361	5	46	4	11
361	5	46	5	11
361	5	46	6	11
361	5	46	7	11
361	5	47	1	11
361	5	47	2	11
361	5	47	4	11
361	5	47	5	11
361	5	47	6	11
361	5	47	7	11
361	5	50	1	11
361	5	50	2	11
361	5	50	4	11
361	5	50	5	11
361	5	50	6	11
361	5	50	7	11
362	1	2	3	44
362	1	2	4	44
362	1	2	5	44
362	1	3	3	44
362	1	3	4	44
362	1	3	5	44
362	1	4	3	44
362	1	4	4	44
362	1	4	5	44
362	1	6	3	44
362	1	6	4	44
362	1	6	5	44
362	1	12	3	44
362	1	12	4	44
362	1	12	5	44
362	1	13	3	44
362	1	13	4	44
362	1	13	5	44
362	1	14	3	44
362	1	14	4	44
362	1	14	5	44
362	1	15	3	44
362	1	15	4	44
362	1	15	5	44
362	1	16	3	44
362	1	16	4	44
362	1	16	5	44
362	1	17	3	44
362	1	17	4	44
362	1	17	5	44
362	1	18	3	44
362	1	18	4	44
362	1	18	5	44
362	1	20	3	44
362	1	20	4	44
362	1	20	5	44
362	1	25	3	44
362	1	25	4	44
362	1	25	5	44
362	1	26	3	44
362	1	26	4	44
362	1	26	5	44
362	1	27	3	44
362	1	27	4	44
362	1	27	5	44
362	1	28	3	44
362	1	28	4	44
362	1	28	5	44
362	1	29	3	44
362	1	29	4	44
362	1	29	5	44
362	1	34	3	44
362	1	34	4	44
362	1	34	5	44
362	1	37	3	44
362	1	37	4	44
362	1	37	5	44
362	1	40	3	44
362	1	40	4	44
362	1	40	5	44
362	1	42	3	44
362	1	42	4	44
362	1	42	5	44
362	1	43	3	44
362	1	43	4	44
362	1	43	5	44
362	1	44	3	44
362	1	44	4	44
362	1	44	5	44
362	2	3	3	22
362	2	3	4	22
362	2	3	5	22
362	2	4	3	22
362	2	4	4	22
362	2	4	5	22
362	2	7	3	22
362	2	7	4	22
362	2	7	5	22
362	2	10	3	22
362	2	10	4	22
362	2	10	5	22
362	2	11	3	22
362	2	11	4	22
362	2	11	5	22
362	2	14	3	22
362	2	14	4	22
362	2	14	5	22
362	2	15	3	22
362	2	15	4	22
362	2	15	5	22
362	2	16	3	22
362	2	16	4	22
362	2	16	5	22
362	2	17	3	22
362	2	17	4	22
362	2	17	5	22
362	2	18	3	22
362	2	18	4	22
362	2	18	5	22
362	2	19	3	22
362	2	19	4	22
362	2	19	5	22
362	2	20	3	22
362	2	20	4	22
362	2	20	5	22
362	2	22	3	22
362	2	22	4	22
362	2	22	5	22
362	2	26	3	22
362	2	26	4	22
362	2	26	5	22
362	2	28	3	22
362	2	28	4	22
362	2	28	5	22
362	2	30	3	22
362	2	30	4	22
362	2	30	5	22
362	2	31	3	22
362	2	31	4	22
362	2	31	5	22
362	2	32	3	22
362	2	32	4	22
362	2	32	5	22
362	2	33	3	22
362	2	33	4	22
362	2	33	5	22
362	2	34	3	22
362	2	34	4	22
362	2	34	5	22
362	2	36	3	22
362	2	36	4	22
362	2	36	5	22
362	2	37	3	22
362	2	37	4	22
362	2	37	5	22
362	2	39	3	22
362	2	39	4	22
362	2	39	5	22
362	2	40	3	22
362	2	40	4	22
362	2	40	5	22
362	2	43	3	22
362	2	43	4	22
362	2	43	5	22
362	2	44	3	22
362	2	44	4	22
362	2	44	5	22
362	2	46	3	22
362	2	46	4	22
362	2	46	5	22
362	2	48	3	22
362	2	48	4	22
362	2	48	5	22
362	2	49	3	22
362	2	49	4	22
362	2	49	5	22
362	6	2	3	11
362	6	2	4	11
362	6	2	5	11
362	6	7	3	11
362	6	7	4	11
362	6	7	5	11
362	6	8	3	11
362	6	8	4	11
362	6	8	5	11
362	6	11	3	11
362	6	11	4	11
362	6	11	5	11
362	6	12	3	11
362	6	12	4	11
362	6	12	5	11
362	6	17	3	11
362	6	17	4	11
362	6	17	5	11
362	6	18	3	11
362	6	18	4	11
362	6	18	5	11
362	6	20	3	11
362	6	20	4	11
362	6	20	5	11
362	6	22	3	11
362	6	22	4	11
362	6	22	5	11
362	6	23	3	11
362	6	23	4	11
362	6	23	5	11
362	6	24	3	11
362	6	24	4	11
362	6	24	5	11
362	6	27	3	11
362	6	27	4	11
362	6	27	5	11
362	6	28	3	11
362	6	28	4	11
362	6	28	5	11
362	6	30	3	11
362	6	30	4	11
362	6	30	5	11
362	6	31	3	11
362	6	31	4	11
362	6	31	5	11
362	6	32	3	11
362	6	32	4	11
362	6	32	5	11
362	6	35	3	11
362	6	35	4	11
362	6	35	5	11
362	6	38	3	11
362	6	38	4	11
362	6	38	5	11
362	6	42	3	11
362	6	42	4	11
362	6	42	5	11
362	6	43	3	11
362	6	43	4	11
362	6	43	5	11
362	6	45	3	11
362	6	45	4	11
362	6	45	5	11
362	6	47	3	11
362	6	47	4	11
362	6	47	5	11
362	6	49	3	11
362	6	49	4	11
362	6	49	5	11
362	6	50	3	11
362	6	50	4	11
362	6	50	5	11
363	3	2	2	22
363	3	2	3	22
363	3	2	6	22
363	3	2	7	22
363	3	3	2	22
363	3	3	3	22
363	3	3	6	22
363	3	3	7	22
363	3	7	2	22
363	3	7	3	22
363	3	7	6	22
363	3	7	7	22
363	3	9	2	22
363	3	9	3	22
363	3	9	6	22
363	3	9	7	22
363	3	10	2	22
363	3	10	3	22
363	3	10	6	22
363	3	10	7	22
363	3	11	2	22
363	3	11	3	22
363	3	11	6	22
363	3	11	7	22
363	3	12	2	22
363	3	12	3	22
363	3	12	6	22
363	3	12	7	22
363	3	13	2	22
363	3	13	3	22
363	3	13	6	22
363	3	13	7	22
363	3	15	2	22
363	3	15	3	22
363	3	15	6	22
363	3	15	7	22
363	3	21	2	22
363	3	21	3	22
363	3	21	6	22
363	3	21	7	22
363	3	22	2	22
363	3	22	3	22
363	3	22	6	22
363	3	22	7	22
363	3	25	2	22
363	3	25	3	22
363	3	25	6	22
363	3	25	7	22
363	3	27	2	22
363	3	27	3	22
363	3	27	6	22
363	3	27	7	22
363	3	29	2	22
363	3	29	3	22
363	3	29	6	22
363	3	29	7	22
363	3	34	2	22
363	3	34	3	22
363	3	34	6	22
363	3	34	7	22
363	3	35	2	22
363	3	35	3	22
363	3	35	6	22
363	3	35	7	22
363	3	36	2	22
363	3	36	3	22
363	3	36	6	22
363	3	36	7	22
363	3	37	2	22
363	3	37	3	22
363	3	37	6	22
363	3	37	7	22
363	3	38	2	22
363	3	38	3	22
363	3	38	6	22
363	3	38	7	22
363	3	39	2	22
363	3	39	3	22
363	3	39	6	22
363	3	39	7	22
363	3	40	2	22
363	3	40	3	22
363	3	40	6	22
363	3	40	7	22
363	3	41	2	22
363	3	41	3	22
363	3	41	6	22
363	3	41	7	22
363	3	43	2	22
363	3	43	3	22
363	3	43	6	22
363	3	43	7	22
363	3	45	2	22
363	3	45	3	22
363	3	45	6	22
363	3	45	7	22
363	3	46	2	22
363	3	46	3	22
363	3	46	6	22
363	3	46	7	22
363	3	47	2	22
363	3	47	3	22
363	3	47	6	22
363	3	47	7	22
363	3	48	2	22
363	3	48	3	22
363	3	48	6	22
363	3	48	7	22
363	3	50	2	22
363	3	50	3	22
363	3	50	6	22
363	3	50	7	22
363	4	1	2	11
363	4	1	3	11
363	4	1	6	11
363	4	1	7	11
363	4	3	2	11
363	4	3	3	11
363	4	3	6	11
363	4	3	7	11
363	4	4	2	11
363	4	4	3	11
363	4	4	6	11
363	4	4	7	11
363	4	5	2	11
363	4	5	3	11
363	4	5	6	11
363	4	5	7	11
363	4	9	2	11
363	4	9	3	11
363	4	9	6	11
363	4	9	7	11
363	4	11	2	11
363	4	11	3	11
363	4	11	6	11
363	4	11	7	11
363	4	13	2	11
363	4	13	3	11
363	4	13	6	11
363	4	13	7	11
363	4	14	2	11
363	4	14	3	11
363	4	14	6	11
363	4	14	7	11
363	4	17	2	11
363	4	17	3	11
363	4	17	6	11
363	4	17	7	11
363	4	18	2	11
363	4	18	3	11
363	4	18	6	11
363	4	18	7	11
363	4	19	2	11
363	4	19	3	11
363	4	19	6	11
363	4	19	7	11
363	4	20	2	11
363	4	20	3	11
363	4	20	6	11
363	4	20	7	11
363	4	21	2	11
363	4	21	3	11
363	4	21	6	11
363	4	21	7	11
363	4	23	2	11
363	4	23	3	11
363	4	23	6	11
363	4	23	7	11
363	4	24	2	11
363	4	24	3	11
363	4	24	6	11
363	4	24	7	11
363	4	28	2	11
363	4	28	3	11
363	4	28	6	11
363	4	28	7	11
363	4	29	2	11
363	4	29	3	11
363	4	29	6	11
363	4	29	7	11
363	4	30	2	11
363	4	30	3	11
363	4	30	6	11
363	4	30	7	11
363	4	34	2	11
363	4	34	3	11
363	4	34	6	11
363	4	34	7	11
363	4	36	2	11
363	4	36	3	11
363	4	36	6	11
363	4	36	7	11
363	4	38	2	11
363	4	38	3	11
363	4	38	6	11
363	4	38	7	11
363	4	39	2	11
363	4	39	3	11
363	4	39	6	11
363	4	39	7	11
363	4	40	2	11
363	4	40	3	11
363	4	40	6	11
363	4	40	7	11
363	4	41	2	11
363	4	41	3	11
363	4	41	6	11
363	4	41	7	11
363	4	43	2	11
363	4	43	3	11
363	4	43	6	11
363	4	43	7	11
363	4	44	2	11
363	4	44	3	11
363	4	44	6	11
363	4	44	7	11
363	4	46	2	11
363	4	46	3	11
363	4	46	6	11
363	4	46	7	11
363	4	49	2	11
363	4	49	3	11
363	4	49	6	11
363	4	49	7	11
363	7	4	2	22
363	7	4	3	22
363	7	4	6	22
363	7	4	7	22
363	7	5	2	22
363	7	5	3	22
363	7	5	6	22
363	7	5	7	22
363	7	8	2	22
363	7	8	3	22
363	7	8	6	22
363	7	8	7	22
363	7	11	2	22
363	7	11	3	22
363	7	11	6	22
363	7	11	7	22
363	7	12	2	22
363	7	12	3	22
363	7	12	6	22
363	7	12	7	22
363	7	13	2	22
363	7	13	3	22
363	7	13	6	22
363	7	13	7	22
363	7	18	2	22
363	7	18	3	22
363	7	18	6	22
363	7	18	7	22
363	7	23	2	22
363	7	23	3	22
363	7	23	6	22
363	7	23	7	22
363	7	26	2	22
363	7	26	3	22
363	7	26	6	22
363	7	26	7	22
363	7	28	2	22
363	7	28	3	22
363	7	28	6	22
363	7	28	7	22
363	7	33	2	22
363	7	33	3	22
363	7	33	6	22
363	7	33	7	22
363	7	34	2	22
363	7	34	3	22
363	7	34	6	22
363	7	34	7	22
363	7	35	2	22
363	7	35	3	22
363	7	35	6	22
363	7	35	7	22
363	7	37	2	22
363	7	37	3	22
363	7	37	6	22
363	7	37	7	22
363	7	41	2	22
363	7	41	3	22
363	7	41	6	22
363	7	41	7	22
363	7	43	2	22
363	7	43	3	22
363	7	43	6	22
363	7	43	7	22
363	7	46	2	22
363	7	46	3	22
363	7	46	6	22
363	7	46	7	22
363	7	47	2	22
363	7	47	3	22
363	7	47	6	22
363	7	47	7	22
363	7	49	2	22
363	7	49	3	22
363	7	49	6	22
363	7	49	7	22
363	7	50	2	22
363	7	50	3	22
363	7	50	6	22
363	7	50	7	22
364	7	4	5	44
364	7	4	6	44
364	7	5	5	44
364	7	5	6	44
364	7	8	5	44
364	7	8	6	44
364	7	11	5	44
364	7	11	6	44
364	7	12	5	44
364	7	12	6	44
364	7	13	5	44
364	7	13	6	44
364	7	18	5	44
364	7	18	6	44
364	7	23	5	44
364	7	23	6	44
364	7	26	5	44
364	7	26	6	44
364	7	28	5	44
364	7	28	6	44
364	7	33	5	44
364	7	33	6	44
364	7	34	5	44
364	7	34	6	44
364	7	35	5	44
364	7	35	6	44
364	7	37	5	44
364	7	37	6	44
364	7	41	5	44
364	7	41	6	44
364	7	43	5	44
364	7	43	6	44
364	7	46	5	44
364	7	46	6	44
364	7	47	5	44
364	7	47	6	44
364	7	49	5	44
364	7	49	6	44
364	7	50	5	44
364	7	50	6	44
364	8	2	5	11
364	8	2	6	11
364	8	3	5	11
364	8	3	6	11
364	8	6	5	11
364	8	6	6	11
364	8	8	5	11
364	8	8	6	11
364	8	12	5	11
364	8	12	6	11
364	8	16	5	11
364	8	16	6	11
364	8	22	5	11
364	8	22	6	11
364	8	24	5	11
364	8	24	6	11
364	8	26	5	11
364	8	26	6	11
364	8	36	5	11
364	8	36	6	11
364	8	40	5	11
364	8	40	6	11
364	8	43	5	11
364	8	43	6	11
364	8	44	5	11
364	8	44	6	11
364	8	46	5	11
364	8	46	6	11
364	8	47	5	11
364	8	47	6	11
364	8	48	5	11
364	8	48	6	11
364	8	50	5	11
364	8	50	6	11
365	1	2	4	22
365	1	2	6	22
365	1	2	7	22
365	1	3	4	22
365	1	3	6	22
365	1	3	7	22
365	1	4	4	22
365	1	4	6	22
365	1	4	7	22
365	1	6	4	22
365	1	6	6	22
365	1	6	7	22
365	1	12	4	22
365	1	12	6	22
365	1	12	7	22
365	1	13	4	22
365	1	13	6	22
365	1	13	7	22
365	1	14	4	22
365	1	14	6	22
365	1	14	7	22
365	1	15	4	22
365	1	15	6	22
365	1	15	7	22
365	1	16	4	22
365	1	16	6	22
365	1	16	7	22
365	1	17	4	22
365	1	17	6	22
365	1	17	7	22
365	1	18	4	22
365	1	18	6	22
365	1	18	7	22
365	1	20	4	22
365	1	20	6	22
365	1	20	7	22
365	1	25	4	22
365	1	25	6	22
365	1	25	7	22
365	1	26	4	22
365	1	26	6	22
365	1	26	7	22
365	1	27	4	22
365	1	27	6	22
365	1	27	7	22
365	1	28	4	22
365	1	28	6	22
365	1	28	7	22
365	1	29	4	22
365	1	29	6	22
365	1	29	7	22
365	1	34	4	22
365	1	34	6	22
365	1	34	7	22
365	1	37	4	22
365	1	37	6	22
365	1	37	7	22
365	1	40	4	22
